771	802	0.9282627889916746
355	570	0.9505403986800954
771	927	0.8856498542266452
586	841	0.8675988398008777
589	625	0.9183169830642857
694	733	0.9133749063333587
86	565	0.797597766776928
479	781	0.710406060868549
191	511	0.9937524433712737
536	756	0.8584724366060406
613	854	0.9316111549273864
736	963	0.899397552514997
441	668	0.7560956804144583
710	750	0.8915660494351545
303	963	0.9499054025084123
672	1131	0.7936626018398967
859	891	0.9624302242161786
876	927	0.933234775365041
320	767	0.9567932114160607
912	977	0.9264434170209956
606	795	0.9183183699459101
142	704	0.9353659052545897
631	690	0.8004102755475747
801	807	0.8407748245798372
702	977	0.9598514563684857
772	1006	0.9070793280911693
441	794	0.869497246861105
620	700	0.9329259616515295
658	739	0.8387877867166649
479	769	0.7536747913030974
632	757	0.8681302624872502
827	1113	0.9038894961362097
536	694	0.9754993869019981
617	640	0.8591792232198697
669	672	0.8448699615310562
565	775	0.9548341870928554
875	1090	0.7773616663978854
736	860	0.9847463585696665
874	1049	0.789565227923549
440	761	0.8376808779549718
782	789	0.9619607025376965
320	717	0.9663894847725878
479	912	0.8969858486920536
801	1090	0.878409715012576
643	679	0.8585777005729522
514	825	0.8975629275506251
963	1131	0.8721036375307736
479	879	0.8926113884256567
542	724	0.741458426662364
837	892	0.9368132464141741
771	871	0.9071507116563525
778	940	0.8581241704857632
700	761	0.9099961935526998
142	617	0.8149072367066739
729	832	0.8627396929985514
340	700	0.8788291849561811
440	681	0.9665503085310523
619	795	0.9354052649350956
750	842	0.9049687456369238
619	658	0.8634046175191639
166	426	0.887176882721712
885	908	0.7055016984728426
642	977	0.8751104919071274
219	702	0.8724661607833206
913	950	0.976777117190515
565	919	0.7675734894323036
581	744	0.8599580168962315
586	786	0.9851303997104837
379	782	0.9484435397608133
732	736	0.7850409033687398
672	791	0.778112932148973
440	771	0.8788767236243273
669	975	0.9665094137559833
559	748	0.9833244953578288
441	628	0.9271668221865614
527	534	0.839597405249807
874	875	0.7526235957591823
166	620	0.6960963509647055
536	613	0.9063765432327834
692	744	0.9227624245303645
805	975	0.9738344176714202
744	1082	0.7211824386005681
704	944	0.8335200237942477
440	490	0.7246566418930103
748	950	0.9773914061617344
818	983	0.9293490939767806
505	513	0.9326623448756841
522	759	0.8501908918938779
659	704	0.8323009972191844
522	919	0.961812788127199
534	607	0.7608962712647687
782	929	0.9358433109192539
771	799	0.8684004323948429
174	732	0.9118330301914824
1017	1090	0.9576503557801418
632	672	0.923983909051564
586	625	0.7651048666850979
440	559	0.926039365858562
544	641	0.9708814772119223
86	694	0.8187908541042406
767	785	0.944595196308754
756	769	0.8700874450769281
536	859	0.7962240899280919
490	710	0.7833768468398932
739	748	0.6935547062105253
440	857	0.9606378899726322
422	438	0.8431414134374937
559	908	0.8145224774345998
191	786	0.9006597256968373
801	832	0.9339742669650297
628	785	0.971536812866665
702	747	0.7309724050839026
767	773	0.9000309105799029
757	768	0.8783340823545411
700	782	0.9098150396957434
781	866	0.9590656278161682
732	912	0.9177138887897742
324	690	0.7956859529014786
690	783	0.8796557053112135
692	907	0.9089015226424582
640	857	0.8365955640324898
674	710	0.9123641118321025
724	876	0.9116109186132832
859	875	0.7258507934323442
715	797	0.9489547733902365
803	1113	0.7145810711718366
570	695	0.972085954123634
382	1090	0.9096456755259081
381	907	0.927839231858
225	719	0.7096649305350358
640	795	0.9319786503736353
808	859	0.8899189213551457
717	781	0.9241521859603057
473	977	0.9591359874198973
628	841	0.9077571277964017
669	800	0.8059406987558448
559	881	0.7129723204631736
613	726	0.8774789957213995
812	932	0.9748792260430323
761	879	0.7792224128206684
291	710	0.8371719286827839
625	789	0.8456231926167668
122	660	0.9201825045498268
438	1033	0.7132961168055294
522	963	0.9682894428119444
632	805	0.9024158486464464
323	511	0.699743459662774
613	767	0.9039609905619616
832	944	0.859798927985135
573	816	0.9280643288083332
540	810	0.802698384607688
632	744	0.9098224142815236
507	672	0.946078510110766
534	759	0.7668743327882694
355	738	0.7190142397964623
534	765	0.7422250593858205
421	586	0.9559785915748769
646	778	0.9634802378601134
710	738	0.9546873654466294
291	769	0.7302149698187641
860	879	0.9745345392145714
761	825	0.8452566486308973
552	577	0.777741019496028
122	765	0.9452595263211783
485	579	0.8680379069488982
781	907	0.7118135403495632
742	876	0.8746431528394061
625	913	0.9760190107027114
536	912	0.8757180085964493
438	983	0.7926337178937963
620	679	0.9074045175413088
505	573	0.708798178928715
166	763	0.7829745804923005
426	891	0.928305532299178
473	490	0.7388039795597213
391	805	0.7132545098938426
641	783	0.8918304415235011
542	681	0.6961035184476266
514	729	0.9393192800531935
710	781	0.8637965669315146
216	381	0.8344477620465856
514	779	0.8929011012658794
766	940	0.7915052825302458
704	825	0.9317263485947664
86	875	0.7242006218893255
566	733	0.7990374039534855
772	872	0.9470645199353809
267	540	0.7590479009914384
548	565	0.8394749734940947
586	719	0.9443733013322685
490	511	0.819013442852552
544	677	0.9068470526004704
748	874	0.8764062197227799
505	1033	0.9648450187144114
623	1049	0.7457486602200926
687	696	0.8708297671048406
907	951	0.9262684415902107
677	871	0.8825217556848945
852	904	0.9385655657008537
617	717	0.8192992679850255
191	710	0.812274826622039
320	765	0.9826236645529434
166	850	0.9561891385495227
534	660	0.8079498671950224
748	975	0.959588127695816
586	959	0.7639205055391874
719	757	0.9071433765595396
507	710	0.9683391882414523
641	742	0.8779806010336886
438	473	0.8036239397226582
329	441	0.8330059714738575
579	853	0.8382949894754093
941	975	0.8858187000240443
441	505	0.8842787304077686
303	767	0.9847917639555754
786	963	0.9588521657181674
700	739	0.8761221926732514
485	783	0.9215738845467506
303	815	0.8656352000966878
514	739	0.7364869139286101
753	859	0.8399390195228975
620	695	0.9033552677209361
333	763	0.8351068321300106
782	866	0.933658284771958
681	891	0.9190739752086752
490	646	0.7190528086127704
438	1090	0.7423944246978702
323	771	0.8323847304374014
881	1036	0.7788559459269595
694	732	0.9691304255748192
695	785	0.7418353853207583
86	1033	0.9012521446814757
329	750	0.8893004973222747
376	634	0.7286759366360867
590	774	0.9024604283033251
581	914	0.7396567400269987
590	771	0.9200423762883145
422	765	0.928720895196804
527	659	0.7663988753275353
592	653	0.7998088241162178
552	834	0.8268749029644406
768	782	0.7165209470910553
440	783	0.72891342944748
672	860	0.8026575798635689
606	679	0.8370529031935232
382	912	0.9690109497537996
421	726	0.8548449446081956
303	856	0.8784051400622492
581	674	0.9404762564230946
827	907	0.903617478364152
382	783	0.75631879146585
422	817	0.7116986616468335
900	940	0.8927147604411454
692	781	0.8482854753470578
493	907	0.9209436795088755
795	867	0.9817111893086194
166	766	0.9471892237976934
548	859	0.8657721407786689
225	1036	0.8526869553274583
355	542	0.7015910352190182
732	929	0.8769624942544556
230	975	0.9780468035305037
552	955	0.7855093001236323
786	879	0.8493007658835877
458	702	0.7800011811298309
672	743	0.7963032686048436
320	815	0.9284978764162315
696	751	0.8911047967336724
379	951	0.8648485059000315
230	732	0.8024489945570112
642	857	0.935941741981105
514	603	0.7225647079916598
642	774	0.8926569301512333
634	975	0.9623659450623083
738	879	0.9530225732570736
780	807	0.8873972293226875
507	913	0.9250287209208906
660	907	0.9110830741719653
692	705	0.9304550390602271
690	775	0.8429350142774441
668	794	0.7964768612054622
634	842	0.8895596751113617
771	812	0.9603407412817013
850	881	0.7303157632409105
548	751	0.7933952680612509
724	866	0.8739812382089107
687	834	0.8914891362968289
438	900	0.7082633251659821
382	438	0.801939986113839
590	752	0.8050185817057736
756	983	0.8096013661852997
548	842	0.9780503943730358
876	975	0.9659121768954845
779	812	0.9328904011243743
225	479	0.7273968434129288
473	613	0.9130182166738765
702	815	0.9418380162438108
122	914	0.9445680369534649
590	857	0.7828821849277208
677	912	0.8738362937100904
752	781	0.8160501130506679
219	803	0.8657622894793301
586	757	0.7987672976153826
639	761	0.9229833883129746
570	747	0.9226005625106775
669	944	0.9240140681415742
732	872	0.881607252671665
726	927	0.7243601605189348
672	768	0.7687884891813739
802	1033	0.8511146249804431
513	810	0.6979240196382345
641	757	0.878094293677862
632	732	0.8875769651332504
625	805	0.956590871202466
632	940	0.7424878179172048
660	772	0.9619913199973069
381	592	0.7074456818004693
329	981	0.9544655064855772
355	782	0.8433590970300393
687	981	0.7841498978792812
438	754	0.774008127334802
756	827	0.7714841899982554
607	763	0.8563167829062848
733	854	0.8861542933063239
687	932	0.7124864525161003
631	678	0.8642903910221729
745	919	0.9134145194776231
613	853	0.8985158185287461
329	511	0.8538927851522323
534	695	0.7397370033960075
376	801	0.716199250244043
684	691	0.843748656065316
473	1033	0.8148746548331772
745	854	0.8798861705956121
620	681	0.8056153200053868
879	904	0.8590520784353777
579	867	0.8127991691611798
700	763	0.8810614073816325
759	805	0.7681745210100928
631	634	0.9290386932499499
694	772	0.8267652653182682
678	695	0.7817803240535475
640	892	0.8840308941441144
379	779	0.9788467068890252
825	856	0.9684706009314497
194	643	0.7981716519354769
191	412	0.8608587325754181
449	691	0.9738629214137682
617	695	0.8947424403022515
778	913	0.9758464053068576
555	857	0.9265527493316588
303	632	0.8744180308582324
801	840	0.8970675924173288
536	639	0.9500362125321664
449	797	0.8684626146783012
669	724	0.8394344576896382
527	775	0.7715713064069913
522	702	0.9756795195506391
479	765	0.8648760213333562
540	555	0.7773874505695881
774	983	0.7130559337371072
674	774	0.9449955123234357
603	768	0.8635702379422776
379	565	0.8952514766227878
355	631	0.8169098189896782
267	800	0.9742546941559703
473	694	0.855332078912717
724	927	0.8678594422180599
441	750	0.79998911849638
458	694	0.8275569585079142
219	540	0.8020882023053204
430	677	0.7069096534058652
225	859	0.8640180504847121
166	559	0.973297451215416
687	754	0.9552301470344262
381	679	0.777930029541958
632	789	0.9326385396162744
323	1036	0.9615400361822319
631	738	0.8370962330080612
579	803	0.7871463075237625
634	653	0.7077743750400314
333	441	0.9190956902397556
944	1049	0.9690336264590302
695	732	0.851659417475888
711	780	0.912443174739743
674	694	0.9484151241663402
617	690	0.8208955823640125
511	695	0.882573485183005
490	832	0.812116291900469
422	850	0.7550570213168402
750	932	0.8185009864495145
544	742	0.9310510401663827
122	832	0.9433756980922067
739	797	0.8140963335440297
812	1049	0.8167290483175449
717	772	0.8781596031230741
527	919	0.7629308045727593
323	742	0.7505193462946209
381	692	0.8898753540951676
540	732	0.7799899676137447
412	579	0.9290788160424273
449	577	0.8078025194327683
632	866	0.8336566468605153
552	739	0.9227159426320276
632	705	0.8795363783091011
742	769	0.9648943710002614
570	781	0.8450125965449309
592	705	0.8100455480571593
867	977	0.9421557655030479
490	579	0.9307506081331616
643	879	0.7695618057425831
866	912	0.8760351499964723
698	808	0.7164567593399966
763	854	0.9671042310241493
817	856	0.7594024153750805
692	892	0.9501075593900473
194	607	0.7651624533579804
716	795	0.7783264533012074
694	795	0.8937927249267454
333	674	0.7915019695244437
786	981	0.9683206700166536
717	794	0.9208093185992823
458	840	0.7497981626350151
548	710	0.9188171651907371
324	959	0.9581299685339797
617	723	0.8377216454849024
355	765	0.7741815774905352
719	817	0.7290811056993853
660	794	0.8685260129094782
485	913	0.7845627582309083
381	681	0.8776456873897318
628	807	0.936815403776839
724	783	0.7898615252061059
750	879	0.7620925831359985
625	767	0.7648804862777043
473	881	0.941011168337067
639	825	0.8565964090286722
592	929	0.9249254235897817
473	769	0.9050331320135032
458	620	0.8634050174250805
789	1082	0.7978043006438433
641	684	0.7800476179907521
267	732	0.9699190507883664
732	955	0.724012695317147
802	816	0.8943768200859878
225	780	0.6994385229351401
646	748	0.9682922521761314
565	634	0.7760856996231765
690	759	0.9482618011558375
674	1090	0.6987822675328029
687	801	0.7592854629727739
748	977	0.9593926409441111
774	786	0.8998051389798698
101	881	0.8666461063933693
642	812	0.956505528869072
333	552	0.8560347223218215
191	775	0.982055803500944
559	744	0.7583397550449846
219	812	0.882112018555343
586	818	0.7877241215937028
376	781	0.8650187435274812
950	963	0.8894988674226346
592	623	0.9720795990015083
705	959	0.9010666187942289
555	763	0.9775160108322563
716	779	0.8103645327104081
340	640	0.8411156278961778
449	619	0.9839080870852508
775	914	0.7314749655447852
632	892	0.9211294005962083
552	726	0.9528304805813561
579	632	0.857015753788672
789	959	0.8230395404016602
323	603	0.7335707355714698
698	963	0.7278016424262025
493	876	0.8358849529483728
323	977	0.9541841193801905
381	669	0.9310686890793846
643	802	0.8357065884260322
441	449	0.7916324804260488
723	768	0.934360280344644
881	911	0.7693471165067881
603	981	0.8217796286152586
660	913	0.9642526114252821
534	913	0.7547973652739276
511	744	0.8595599118976374
639	781	0.9752458028351872
592	782	0.9655119158710251
536	818	0.709973694102711
805	867	0.9269032805689899
739	825	0.7404701315570015
812	940	0.7230433600824024
619	812	0.9175300121499805
324	333	0.9638307483067974
617	774	0.8417232284346114
677	766	0.8287610505539306
507	786	0.9569325070509049
440	742	0.8061179259296054
534	932	0.7268696624034008
426	694	0.7319906758155036
579	742	0.9111587947967869
810	834	0.9281011679387774
219	756	0.8086461614452434
913	1090	0.9689479605471537
122	438	0.8844229880656973
672	733	0.8853899787172296
780	932	0.9149580559620056
421	907	0.8022179401138463
323	711	0.8040474444647943
619	634	0.8615685928624122
505	1082	0.9658244054651038
426	881	0.8261662533850783
639	742	0.9580923889208028
679	840	0.9458928566282736
842	1006	0.9256874218135525
440	900	0.8952555856115064
745	766	0.9383675451402764
786	866	0.9404693222301341
714	773	0.9443891817777559
579	623	0.8253375326260142
710	817	0.7870966941133244
421	1017	0.7428524119084613
620	772	0.8379328397214291
677	773	0.9468770169957974
748	800	0.7212338153430269
892	929	0.9631752254245691
485	963	0.9299953608836294
555	628	0.9422189630526838
485	815	0.930095609365582
291	771	0.7746689259069646
617	768	0.7852698971831759
818	913	0.9470525191392685
514	850	0.9399344649265323
216	769	0.8236700385606072
142	797	0.8714045748610116
632	1006	0.886281921928276
514	639	0.7489198401936387
860	941	0.7731746249470263
975	981	0.933503145226857
493	785	0.8271258171285837
548	744	0.9631256958728206
548	775	0.8139086494005692
623	832	0.9660194934729625
458	753	0.8020938541026394
619	684	0.8850729358747564
566	570	0.8091164235506338
702	781	0.8860251055079884
267	623	0.9584984539216355
333	778	0.9670354001267286
732	1036	0.7545487099972847
303	625	0.7154372560869189
643	850	0.706053726364976
166	514	0.9659942600849631
687	691	0.9657508247407154
668	704	0.8945673019548811
586	766	0.8948117445159955
875	929	0.7595075096664514
642	763	0.9912203888378488
421	772	0.8482244366718967
473	932	0.9799550953493059
643	753	0.9072959784473009
579	825	0.717641264925704
751	876	0.7848815332255678
619	773	0.98178824578418
733	797	0.755234287875932
458	678	0.877029421935859
485	799	0.8920165609029804
522	778	0.8961718769072624
320	816	0.9448206478671733
739	805	0.7313190233169673
659	872	0.7148911966014349
291	955	0.8568899786088735
381	794	0.8143709110279505
219	581	0.9283242656353305
753	795	0.9402714840510953
837	876	0.9267305375835706
705	841	0.7055575974148898
552	754	0.9599848886332357
745	802	0.9574391343713489
832	940	0.6971950187592637
879	929	0.9719735531424949
791	817	0.9134466946295545
646	812	0.9348980837995804
421	684	0.828152511174723
789	944	0.893801321153491
570	632	0.7708592224790274
303	704	0.9528420337760479
376	573	0.9299337745070604
643	817	0.7111829633760858
859	1131	0.9620025378356476
479	911	0.8711584990153052
733	857	0.6954305542351187
