94	1016	0.9404120364786444
599	928	0.9579024483446207
1026	1281	0.9690458951246037
609	987	0.9866519345574472
972	1129	0.958979058833128
292	843	0.9233662563519516
701	1079	0.9323539267237582
1024	1147	0.9222309282428616
985	1202	0.9711579280460456
342	686	0.9497680561674495
292	978	0.9514810557708051
1138	1172	0.9518315476790824
279	647	0.9406218207173167
689	952	0.9292555288791382
1080	1247	0.9514269940233455
893	967	0.9245381972683051
972	1111	0.9360431279951414
1005	1057	0.9579135487664892
1013	1022	0.9239234285966375
1007	1075	0.9485440845399038
342	1026	0.9342997920789335
839	925	0.9656795909004563
626	990	0.9505285020210461
292	1224	0.9740349154516862
1073	1294	0.9850115028542652
1047	1085	0.9750715525501554
926	1084	0.9537035565048751
1007	1202	0.9566289873961276
689	967	0.9223035636569059
1074	1102	0.9708785896777427
609	787	0.9611305569046965
1012	1138	0.9515171028017264
609	1281	0.9745778224351542
901	926	0.9340945679903582
864	1224	0.9522325302503389
864	1012	0.9553662937144277
94	1046	0.9766203152239379
926	935	0.9241976766806425
947	952	0.9436751027949468
689	923	0.9327469316164807
599	1224	0.974803511183269
488	526	0.9248525530911199
1074	1251	0.9673704212525628
551	830	0.9662760710650389
1085	1202	0.971541952945195
947	1065	0.9282224071635019
923	973	0.9448182481633769
427	1047	0.9312359524872205
1057	1074	0.9726714224714281
1047	1216	0.9350806070821847
1073	1139	0.92400594373939
1085	1194	0.9654609695375358
627	814	0.9270143140598954
686	978	0.9795131607177616
279	342	0.929845054065294
924	1223	0.9432115674880117
599	953	0.9566825504566274
701	947	0.9274592711745362
1012	1026	0.9637111094746158
1143	1173	0.9267622730441942
1074	1281	0.961302991309074
935	1202	0.9680224358211906
292	1022	0.9408967435650231
686	1118	0.9727099229626824
292	990	0.9420875930986277
292	973	0.9291662229366172
839	1194	0.9311988066682009
279	1300	0.9514825505719627
828	1046	0.9424392708175008
952	1089	0.922970798977975
1138	1292	0.9288282434329935
947	973	0.970507850005786
713	928	0.9871385307550922
1046	1225	0.9918093461955938
864	1143	0.9891155913576344
292	814	0.9335299310130979
1069	1102	0.9598531953712268
420	648	0.964387026745775
1118	1202	0.9856032176200464
647	839	0.9432274064091613
292	1184	0.9389852395036766
647	864	0.9602955017635488
888	925	0.9730924031054804
1080	1300	0.9781235007216427
843	1016	0.9326945412238172
893	1225	0.960926756042818
945	992	0.9355917953307795
828	1024	0.9374504781314454
597	1356	0.9504175516390557
420	994	0.9699688150677479
770	948	0.9507137254816767
978	1184	0.9797434198601034
1111	1246	0.945081707011074
996	1069	0.9638789604185523
292	1147	0.93558999533138
1038	1075	0.949734852580721
689	1294	0.9821686197949383
787	838	0.9739952229280541
292	947	0.9248615658421514
1044	1084	0.9610773476128827
492	1012	0.9637115493161157
1080	1085	0.9936195566742816
1084	1251	0.978854301675631
279	648	0.9474949992311196
94	990	0.9723475977108749
1202	1292	0.9689088545586104
897	994	0.93011152862264
1079	1292	0.9544311953012721
597	893	0.9584180387429593
864	1298	0.9284112132290971
838	1143	0.9447978247748053
838	1026	0.9586760528220737
948	1247	0.9668948651982452
1079	1116	0.9352403063447379
1073	1129	0.9812329614754796
1043	1301	0.9380720711487364
1005	1224	0.9689821977138264
686	1220	0.9531163460270603
1084	1143	0.9688416783849517
94	978	0.984593779116713
492	526	0.9691056481062846
926	1129	0.9626845638028225
526	1084	0.9593912750601605
848	1224	0.9817001244484818
420	666	0.9284473448761955
926	1116	0.9486306359903303
848	1080	0.9403510371271853
1041	1111	0.9661310526785465
925	1079	0.9692142113608762
279	770	0.9567467068368019
823	990	0.9507126625510237
648	823	0.9555353432361691
492	1116	0.9347798256511439
342	1298	0.9247157206202836
926	1069	0.9552723039983735
948	1294	0.9670335400474653
427	1294	0.9565302026837388
925	1043	0.9867808296104762
342	770	0.9587252776793289
648	1076	0.9423865084386577
1080	1294	0.9879366645569048
770	1251	0.9460674094671155
1194	1223	0.9958195797301708
292	1043	0.9399149931106228
926	1224	0.9665781286689887
689	1073	0.9860394602831348
1046	1300	0.9529044655555416
1022	1057	0.9473730239996933
1026	1046	0.977322682170199
1073	1224	0.9719566553203767
770	1044	0.9385607351775349
1007	1047	0.969722113442016
713	1073	0.9367924790116111
342	1012	0.9389953840325307
1046	1247	0.9691244835225259
945	1084	0.9536326336408361
1010	1041	0.9283279106518264
689	1129	0.9923381132308133
828	838	0.9277408209883424
848	972	0.9401387818476485
770	1281	0.9300446814720367
648	707	0.961344086735879
1101	1259	0.9533885297778146
948	1208	0.9711754086618063
838	1173	0.9852413965762117
901	953	0.9275217203783113
893	1247	0.9380029993462233
770	1012	0.9626231268078675
1026	1202	0.9805213752511822
647	848	0.955279101149571
584	1075	0.9529636307364465
389	994	0.9586745795000404
713	1251	0.9381458355434544
1194	1298	0.9328747733626734
1046	1089	0.9224466506463581
848	1024	0.9799833249160527
1065	1292	0.9427706877360018
958	1084	0.9397249189293014
923	1005	0.9306696530864306
1013	1038	0.9949587956451391
279	1069	0.9350463232627035
689	787	0.9566319499716123
1016	1038	0.9582790975655423
996	1084	0.9659255708181826
839	948	0.9307111588890774
1129	1173	0.9488449297072024
292	686	0.9527859043955964
137	1085	0.9404515982876984
952	1074	0.9532599389097586
94	1084	0.9704433749661887
597	1116	0.9930455384880486
279	1043	0.9694383606511698
627	978	0.9649949363536293
838	1281	0.9646343328905422
1246	1356	0.9454459783338793
1101	1116	0.9652176425053718
952	1194	0.9281139130671188
713	1111	0.9621915481014112
94	923	0.9412291475148085
1026	1041	0.9732036859488493
843	923	0.9380850533601542
597	1024	0.954982919244986
864	1166	0.9685054499228907
666	1016	0.9347051039979418
1065	1251	0.9698403364930208
848	1075	0.932285648758359
770	1172	0.9362255399650683
828	948	0.9557436493699294
609	1075	0.9466425337699111
828	1220	0.9717885512076643
94	1116	0.9815625965853149
707	1010	0.9661729457582144
626	994	0.9544396312068475
1026	1065	0.9636279837890219
342	1073	0.9338055941535606
1026	1300	0.9321717019490092
994	996	0.9702133061406508
492	627	0.9643561277700772
1047	1065	0.9725024385108081
935	1223	0.9613190450181399
1301	1315	0.9433198541513592
1225	1259	0.9272969438011889
1076	1084	0.9246956041995396
492	622	0.9729318079421492
137	838	0.9469849877878911
609	1065	0.9661951762447241
1208	1294	0.9961796980012123
873	1281	0.9284919148942294
823	1042	0.9227334331395622
1129	1184	0.9745759591449165
1012	1122	0.9618784786913577
701	925	0.9483252570834939
926	1102	0.9568034588782534
843	1043	0.9737448397375115
622	1069	0.9303015456968312
713	1042	0.9293037051071558
996	1047	0.9536566540881605
958	1076	0.9380690648620655
787	1139	0.948520463528276
137	609	0.9690687851999781
1079	1122	0.9359041334473532
838	1251	0.9908365996870105
686	1225	0.9740104169350303
1225	1301	0.9486948382752713
928	1246	0.9245869531504207
622	893	0.9251083897903407
1065	1074	0.9738356698844455
926	928	0.990170761065004
622	627	0.9399556608994939
689	990	0.9856287689045806
839	1038	0.943899138249642
647	686	0.9466440424869764
279	838	0.987694980322114
823	972	0.9585902997289908
838	1102	0.9435665816103902
279	689	0.9590356573683885
1194	1281	0.9811481627084969
1005	1294	0.9719347703814967
978	1224	0.977325560326616
823	1247	0.9336604571569815
279	897	0.9456422928380125
1281	1356	0.9534267498272765
707	1075	0.9403069845469039
838	1073	0.9699928107485298
1143	1160	0.934229356273863
887	1356	0.9304040759914463
551	901	0.9632981207026241
1046	1356	0.9240597011262359
926	1022	0.9387344975216605
1010	1074	0.9700640762365732
924	1069	0.9385608322492335
1024	1037	0.9377518238475424
972	1074	0.9295604274406946
1118	1184	0.9903277899322701
924	1026	0.9598200750539454
599	1147	0.9284691320048597
1057	1202	0.9336588457491019
928	1143	0.9336331909834252
137	597	0.9525352194901253
830	1038	0.9428260252445064
713	1138	0.9325176674376661
701	1147	0.9651354167276397
1202	1294	0.9871794155440445
928	1227	0.9786294544088886
843	1084	0.9273464148019693
1012	1101	0.9416213812056428
1085	1102	0.968379690859716
701	1024	0.9526650319768262
893	948	0.9796335878424536
945	1184	0.9246887309173046
987	1102	0.9813499454574313
990	1301	0.9687561176798591
952	1016	0.9505622573211887
1041	1259	0.9586166079280167
926	994	0.9866783013462851
1044	1089	0.9756720820021937
338	839	0.9246282472997326
599	824	0.9552370622519148
1012	1073	0.9593045133939663
686	1133	0.9643010460574339
1138	1225	0.9426125120187446
823	1294	0.9408821989741873
994	1223	0.9730209817217975
864	923	0.9352461843478954
599	701	0.959345925668604
584	1041	0.9903200714170584
551	814	0.9385649378173164
848	1013	0.9483706365890234
1101	1172	0.9444438043059236
492	1111	0.9466427817721591
1202	1259	0.9409469511708488
788	1292	0.9331370032653725
990	1138	0.9634656267462655
1224	1259	0.9417547963786689
978	1227	0.9849687254855433
1012	1173	0.9467055493779306
843	985	0.9225629256460344
925	1075	0.97428558585857
713	1102	0.9538927607055547
1037	1075	0.9589985528904008
1084	1301	0.9657088521687613
978	1010	0.9353783941517813
1046	1073	0.9699028923532915
1073	1247	0.9586472803394788
713	893	0.958237101995365
648	1143	0.9526537596531417
1012	1102	0.9539467323276879
526	1046	0.9508752713729206
1024	1079	0.9511809086351848
1116	1356	0.9465741302565966
893	1172	0.9363508989464848
279	1294	0.9530449540848263
526	924	0.9486153824019067
945	1251	0.9276959792420092
864	1075	0.957384472707456
292	389	0.9753394695790085
948	1084	0.9633871667412944
1016	1166	0.9597609524214088
584	597	0.9708068365355695
1085	1300	0.9759538874672645
584	839	0.9574048774489323
1010	1069	0.9646241270767804
948	1071	0.9529825744486151
526	1047	0.9742128096016662
713	770	0.9221407603444605
526	1227	0.9639983611500365
824	1013	0.9662583869140564
978	1016	0.9302526749195275
1202	1247	0.9795338586433242
137	1102	0.9391559840749684
526	622	0.9497937713045894
1084	1224	0.9844957394506506
935	1080	0.9680948154330724
701	1139	0.9462908428209844
770	1225	0.952988185228163
648	897	0.9227714457968227
342	987	0.9335751291888433
1065	1147	0.9579126326669197
599	1085	0.9244570930458937
701	901	0.9685609226058702
627	958	0.9677179133192471
994	1005	0.9726132932327719
945	1043	0.9463190485527609
526	787	0.9621032710763444
1247	1292	0.9432852948990704
292	1129	0.9428915932240982
584	1065	0.979173072126106
707	814	0.9796783749837846
427	1220	0.9239644065156922
972	1225	0.9420532203414044
787	1057	0.9318803329570167
1005	1046	0.9904218622676204
838	925	0.9383513416736059
936	1246	0.9448699851246467
626	985	0.9538843267318486
1084	1129	0.9563905639837438
1129	1138	0.9472762593430775
626	1080	0.9595895690192768
888	1143	0.9386813595727437
972	1292	0.9489139318631032
1079	1208	0.9429898983035234
1133	1143	0.9556139152486272
627	1084	0.9490634199849426
848	1208	0.9466541233056409
551	953	0.9442187886232176
1047	1074	0.9798210610180424
973	1043	0.9311936721164762
1026	1069	0.9460703567999972
420	1292	0.9478161869409069
848	1225	0.9560569642248343
