10	99	0.9916727346333002
334	348	0.9444707384031223
112	195	0.9755498845239876
153	258	0.9046299491995253
176	243	0.9252421312587287
41	248	0.9378101908080637
53	74	0.9673925244376806
40	378	0.9002574539730099
224	414	0.902754207847187
55	172	0.9836548880273934
211	293	0.8045790637355
143	271	0.8377816286457547
58	211	0.8253833139458436
112	178	0.9431194228059641
35	362	0.8647678320916445
130	139	0.97548023612491
189	195	0.9771168918179685
13	57	0.9654784548837703
39	153	0.9800424200867146
176	396	0.8119828728291292
108	125	0.7935150605653072
144	322	0.9597052154444603
78	293	0.9695890399227248
98	160	0.842735554318286
52	452	0.8449209492983056
24	110	0.9641551443750283
186	390	0.9122692248715816
237	243	0.8824236407948141
157	167	0.8163311274391329
44	154	0.9366779607171098
117	221	0.9478720832332131
43	299	0.826596850103779
13	49	0.9493409860506434
82	154	0.9805073788407188
82	88	0.9120317774918165
203	361	0.822414406316496
65	107	0.9897477755404487
45	203	0.9634441581560929
95	167	0.9849440323097214
155	467	0.8162360830975475
107	234	0.9514862652273408
44	139	0.8452575285432072
6	61	0.9962545853758619
32	107	0.9758250701204505
270	447	0.9250337025062758
29	53	0.9796727621663721
61	193	0.9356123963810188
203	332	0.9431757468756928
66	203	0.936489905838876
154	175	0.9363087036625382
243	452	0.7980082408852107
22	77	0.964242963045927
58	164	0.9349558916296039
201	306	0.9602577841583064
396	461	0.8909309996664786
347	489	0.8621060507400566
99	294	0.9393589109121129
7	451	0.8339843574917521
135	164	0.924978962574128
43	104	0.938371877633826
24	196	0.891089141291639
367	433	0.8737516915184361
112	244	0.9827146661852029
300	414	0.9494364550310881
136	217	0.9713631766820665
8	57	0.9532119881383665
7	64	0.8987822730180206
13	195	0.9423945598742713
125	164	0.902978440546854
25	203	0.8992432441544196
107	189	0.9067358300304593
294	378	0.8141730631829408
17	145	0.8395621998725555
43	203	0.994252783942714
82	139	0.9169441538336465
124	220	0.9804914683780876
263	369	0.7935174995760621
36	148	0.782597591058662
31	283	0.9216140218356736
132	241	0.9050035340910682
197	283	0.940709671055892
55	153	0.9369147784708187
155	398	0.960219644913379
78	220	0.9899873552123658
28	360	0.8275710981693856
176	447	0.8536376178494464
183	394	0.8383728832272326
238	243	0.7835541244449582
45	283	0.8317062501817105
50	69	0.9477060227349804
205	294	0.9070758061709217
77	132	0.7940184521854177
181	332	0.9060684008123348
135	278	0.8898679667475391
197	209	0.9647728290224669
25	47	0.9599854655949642
176	207	0.9599357820139844
38	213	0.8704557883653098
82	221	0.991363128100049
249	334	0.7824210715355122
95	136	0.9646485101083817
28	163	0.9688174859617866
15	131	0.9095067785299028
58	244	0.8560741425626102
22	200	0.8241193983597004
68	176	0.8015186390834803
26	112	0.8187240046251018
10	12	0.9189394766387211
14	66	0.9677561644847514
112	360	0.8593801596128159
77	265	0.8593721100304466
38	362	0.8262272012076379
30	61	0.8264362683654449
309	313	0.9492542643938329
144	309	0.9188266069835285
87	306	0.9759066499226454
39	112	0.906961254278507
175	209	0.8758683453631789
117	244	0.8314208656714285
27	135	0.8962618036964611
144	295	0.962241746623707
52	301	0.8552437506752554
301	461	0.8836054900319068
112	181	0.8594870610385354
77	145	0.8019324030062366
7	491	0.7935602983842196
38	164	0.8946723170013908
6	67	0.9510399851789174
30	130	0.9442771854132463
58	373	0.9648075378211338
307	313	0.8511323800152227
15	23	0.9013919152191818
41	53	0.8713329692005873
35	47	0.995458188591779
61	117	0.9896859428567476
33	37	0.9798598503648115
206	244	0.9578254519317748
38	132	0.8471887534435949
7	61	0.9165415863882359
29	158	0.9452161649686059
132	176	0.9569303574939814
15	92	0.8035526346218262
13	313	0.9349310681935592
39	203	0.9608418140829348
160	165	0.8572574831621486
27	64	0.9191785082826662
40	278	0.9559467801688459
42	189	0.8565059603352883
115	183	0.9685943129229
153	200	0.9113948796919437
135	332	0.8542221352388921
1	11	0.9943812179912788
43	256	0.8796060986391787
155	361	0.9061982786968829
273	385	0.8247007339211335
18	84	0.9183601627406341
224	237	0.932644745615133
120	139	0.9276463143403099
211	212	0.8967791851779493
7	140	0.9672945109088623
50	153	0.9701113539717638
92	396	0.8598669131899888
26	153	0.9542073528100172
107	120	0.9932716747764929
433	452	0.8733692381660711
35	98	0.8601647374166123
52	249	0.9795872027890169
13	189	0.955908518234404
20	54	0.9586312336870786
15	172	0.9140915873098
40	148	0.8755499706484007
40	189	0.9398702273949774
78	201	0.9428321143676482
15	193	0.9077792857907628
53	300	0.943643468025569
167	362	0.8638247998411834
235	258	0.979819609340795
88	363	0.8601243205384979
46	205	0.8877123236859812
217	345	0.81683724881353
56	301	0.7863980558675535
306	345	0.937336749222874
46	47	0.9636255957881966
307	452	0.8948450978218812
17	36	0.9013806152431476
278	307	0.8728814780687523
107	132	0.9171614680953376
7	20	0.8523454815571783
92	372	0.8904736455514688
209	394	0.9034253032179274
144	431	0.8188946478611253
1	200	0.8187500762428206
35	189	0.8899495407221437
130	256	0.947646594344856
228	398	0.783459992804511
0	47	0.8927393061783845
22	275	0.8619142971450071
40	69	0.9301527014297322
26	163	0.9487025020646235
57	237	0.8289876551035487
21	55	0.9772075008892975
139	208	0.8526346778358511
124	234	0.9380311000386313
213	372	0.8340426890920819
33	96	0.8284081558781777
47	96	0.7918247072894542
164	300	0.9079846459716863
31	237	0.9117234388751315
132	261	0.9297275050566154
80	207	0.9658800131275531
127	295	0.9806550032184851
244	403	0.8998644639633002
37	56	0.9822898378835387
128	258	0.9197918381640844
172	173	0.9738197185492485
4	23	0.9942461460620249
144	248	0.9819623321152167
20	69	0.8728202403527776
180	234	0.8596717729479878
46	209	0.7951583262940767
33	165	0.9084185075844042
211	273	0.8689133848912134
6	89	0.9681606886774989
78	243	0.9720329093577299
78	144	0.9816892051279926
82	171	0.8486982788006345
177	390	0.9837251196222969
104	162	0.8190820622042714
270	403	0.8873414839949039
64	125	0.9407167129918677
197	401	0.8566124699781801
1	100	0.9903488733355172
157	243	0.8245089424258104
205	214	0.7979532294212632
17	62	0.9977936207577369
21	336	0.9550384960657268
134	154	0.9561008186450406
95	157	0.7977289846221617
144	461	0.8397076494243672
163	236	0.8695821743295168
55	193	0.931099461224784
46	249	0.8911955351769482
14	175	0.9453131715597874
104	336	0.934513480201429
96	461	0.928136423373666
28	63	0.9948672413368225
67	134	0.9526351970541094
43	361	0.804647361095104
160	199	0.9124822857915519
128	390	0.9852505226072947
37	60	0.9332808648837267
213	332	0.921456288080714
214	307	0.9234968957669814
128	447	0.8839588618998093
31	162	0.944949010904496
25	273	0.8025505539221132
1	275	0.845837914725786
306	378	0.8529729897810114
245	349	0.9212214264063536
129	134	0.9511351846219888
130	224	0.8756437356128082
129	139	0.966551335424241
132	489	0.8220495715482592
349	398	0.8999115786309875
200	238	0.8531824063383682
7	30	0.9411213263891609
114	129	0.8568713507991028
196	275	0.9376578194077165
155	290	0.9827411114403231
79	221	0.9806153070255228
4	164	0.8701353764828632
39	134	0.9772759116190337
178	394	0.9067138237724515
140	336	0.9744247439737654
182	263	0.927215283658671
123	130	0.8425100324507313
209	367	0.9067859326235036
139	214	0.9044537419040246
263	372	0.8128915578164443
117	140	0.9270988037811971
5	356	0.9571068798005843
92	183	0.9245741092789841
233	361	0.9349211538891606
112	162	0.9891274962523995
319	401	0.9450316808482785
10	182	0.9529492319420259
347	349	0.9635327204199262
21	248	0.9285300189088328
293	403	0.9020873563877094
67	172	0.9439743618893264
189	263	0.9022530685386216
88	167	0.9043480362029241
139	294	0.9507586775727954
128	380	0.8659425756812384
57	172	0.9260437097010084
37	295	0.8768110859055283
95	175	0.961208507963935
63	293	0.8470256819154722
17	212	0.7957267678193065
57	248	0.9481381269559304
14	139	0.8339992883606608
145	396	0.7967070869069355
209	477	0.8713942643753108
243	283	0.8665996878533249
57	271	0.9515465616694451
33	207	0.9179651058593686
6	78	0.9251670123078881
197	431	0.7942663848863831
82	199	0.8310839331482751
164	172	0.9093338899105221
49	162	0.8047222312346094
74	124	0.9806222265239901
25	195	0.8230520081548636
27	234	0.9581409762808468
12	141	0.8923982934713839
29	43	0.9843940090845755
408	461	0.8565975002973352
11	37	0.9696903022061933
45	106	0.9614837975289754
155	249	0.8739480837713824
1	32	0.9880824948091894
258	405	0.891643710288971
24	96	0.8831325230124889
78	258	0.9115423069928076
28	196	0.8001616068938934
28	49	0.9934289928736102
241	249	0.9758796895072743
270	307	0.9589047720045679
189	208	0.8390127615171574
42	220	0.9203551318225696
212	413	0.9048611435496573
57	263	0.9376587287133644
309	451	0.9284059612793882
60	74	0.8984832891361092
181	313	0.885397937996809
307	322	0.8870160367616049
273	452	0.8937410204150309
36	129	0.9708913701776899
93	491	0.9662321762294599
138	197	0.9190911025703499
69	214	0.8251533815085299
158	160	0.9708622217177374
124	228	0.8317388736640097
284	361	0.8791945865546011
29	273	0.9692161309798695
262	447	0.8080271181471429
80	261	0.9181702647297072
290	334	0.9304042568760722
34	140	0.8597357428120094
25	120	0.9379608980381159
46	104	0.9581891822143711
140	164	0.9379890068213721
80	131	0.9471434653187061
196	214	0.9632339640375045
50	110	0.9118323477433807
261	345	0.829696905925321
176	466	0.8890009772991616
293	300	0.9212159572964715
57	66	0.9465886175816447
193	195	0.9195278383156293
29	96	0.9524682086353005
347	394	0.9135351636577778
35	46	0.9564327680217352
6	380	0.8184102413644345
256	390	0.958207478527503
35	380	0.8637662785230849
29	491	0.8316526829023738
197	301	0.9178343192184903
120	171	0.8062159700018124
27	218	0.8022997194448631
148	502	0.9064143655329101
233	398	0.8001493264510702
48	408	0.8983841929609555
237	452	0.9616809681998753
5	29	0.9774276249611774
206	236	0.886795886169548
7	106	0.8916155516074501
108	110	0.8863628873244759
299	332	0.9235182524061735
15	33	0.9296850910141164
245	261	0.8036602647858349
7	68	0.919175682879287
6	201	0.794214153959756
193	206	0.952539335306915
136	283	0.8108023819545684
207	211	0.7983050199544139
10	356	0.851492136486117
34	224	0.9140560828539392
32	129	0.9436906345730484
65	87	0.7870595717250132
89	313	0.8832439954863179
135	203	0.8915945269953325
7	77	0.8888630006853886
195	208	0.8706679821265604
58	65	0.8979680002069834
322	372	0.8999491138486935
189	249	0.9103289837109066
10	15	0.95229766359924
78	356	0.9288305419222374
11	120	0.9841888688398617
144	241	0.9451480588758396
120	197	0.924837648496441
220	228	0.8573658325742552
118	201	0.908784622326284
155	378	0.8716202590268811
307	451	0.9166144079214729
93	319	0.9840692304272813
234	248	0.9470658277967259
37	167	0.9718995424377324
60	220	0.8784222754435532
43	271	0.8927598632819953
107	336	0.9640251872424876
294	306	0.9063351017412122
54	79	0.959799787398154
38	176	0.8120134872136139
175	180	0.9535689259600417
52	87	0.890396174067448
136	373	0.8484597630528503
186	398	0.8624794789042787
135	414	0.807258544399234
158	275	0.8923512784528298
37	153	0.9837818960711908
57	138	0.8099510530284115
66	104	0.993885897976978
82	134	0.9798843501061513
12	263	0.8441584984701926
8	17	0.997976591319633
20	65	0.9504033805885579
0	11	0.894296056519726
301	491	0.8805551165642616
22	104	0.9898813299381752
200	372	0.9248017344037834
107	249	0.9844149822496473
20	336	0.8410878391980365
27	238	0.8463355439938915
145	248	0.8006586326296261
12	65	0.9323733543428632
172	253	0.8796810522044285
58	322	0.7851696830976491
154	193	0.9780158330657756
118	408	0.8884339017768559
38	162	0.7881765931955977
127	224	0.9233377160304597
0	378	0.8549758030923142
37	163	0.9943127895110859
44	221	0.9635203892180726
130	209	0.9777919963535335
243	278	0.8140868505223613
132	348	0.9484671498864248
143	452	0.9862313393979807
78	306	0.8537800433162925
1	207	0.8975416649794933
206	295	0.883537225456493
8	273	0.8590613549054824
61	82	0.9842699132786914
295	414	0.9625481318181096
155	201	0.9870461297259051
13	241	0.9886110346297785
405	451	0.9244873107159413
135	345	0.8407867244485311
40	363	0.935668121859524
7	128	0.7860568816088687
213	241	0.9163033554967381
54	106	0.9640507992780258
177	211	0.8343097450470034
26	30	0.8256913209581909
44	104	0.9839620583960779
4	160	0.9544405395609861
118	416	0.9433210492813042
0	13	0.921760829338516
107	157	0.8119041987921336
385	414	0.7867260297814547
214	369	0.9545286854984607
52	120	0.985086151650969
106	362	0.8127287437664872
197	290	0.9489240039991098
258	348	0.975778889255301
80	398	0.8169398793722811
144	271	0.8835005952579116
144	209	0.9742551702350706
104	220	0.9196408522203343
139	380	0.954004086596647
93	208	0.8043388096913577
31	33	0.943753538109023
69	74	0.9263071919924138
403	452	0.9880144672547444
114	258	0.964679038209596
120	131	0.9960852886293172
148	345	0.910116654880154
93	477	0.9691977391542788
319	414	0.8922998370522408
87	245	0.9675866464542847
176	199	0.7838645358153328
154	207	0.9528889610983595
131	452	0.7904860880052539
57	60	0.9316392018386728
88	275	0.9404862462861104
100	241	0.9876491201131251
214	414	0.9503128808682738
57	241	0.9614167173683354
25	48	0.8852569507532535
205	235	0.8902222694032271
29	211	0.8041332008888948
193	212	0.7864144813080223
27	39	0.9777348532665708
278	356	0.875334394772973
301	332	0.9472158289264856
176	290	0.962118527343873
181	451	0.9367110821986588
167	253	0.9309923315814821
42	218	0.8219386561798517
290	367	0.9443620313881755
10	221	0.9863333991831207
132	244	0.9603054876687264
61	63	0.9965778031669944
11	163	0.9698969364151463
120	155	0.8489043458921004
189	207	0.9495465985141147
42	58	0.842796150329491
61	104	0.9891180678713569
66	217	0.9726387454541447
52	57	0.9622721585392973
5	306	0.9568832107127745
57	175	0.9746808701611152
62	221	0.977659099965601
10	64	0.9643011762705099
74	363	0.8306350739665169
139	502	0.8135694744375115
8	106	0.9900490829272246
26	195	0.7992813116445103
245	380	0.9207664963994282
11	38	0.9922181444779605
262	369	0.9297596718203371
218	299	0.7987497615063257
153	309	0.8123495171788292
79	80	0.9218898095493053
27	331	0.7942578197365544
53	57	0.8885090902289022
31	32	0.8980032054917608
199	431	0.7917224579402007
108	360	0.8154860164657456
431	433	0.8409674891401753
42	48	0.912429838140995
172	201	0.7996040909697195
273	477	0.859030347325793
35	57	0.9575923173612808
98	197	0.9591245025618704
177	262	0.9039040870738735
34	293	0.9553408710513499
110	345	0.8620168943342257
283	348	0.9753431602320222
228	295	0.8211141461936895
95	140	0.9605174436307926
27	290	0.9458611870847307
47	110	0.9233127402132706
13	35	0.9758368307978202
278	408	0.8479216029660862
4	64	0.99884392522339
41	98	0.8642698607596757
34	234	0.8823629020133034
6	244	0.8863351593310675
140	271	0.886637512358577
17	157	0.8123680275553695
48	89	0.9282776370274615
21	39	0.9896938737756192
42	50	0.9598463365490285
62	154	0.9588380961486069
41	99	0.9840537363091235
88	208	0.8654450470626978
112	167	0.8648393809794674
65	200	0.8745472708271638
63	78	0.9321132515561774
112	175	0.8494659823863056
248	345	0.8719938291626674
56	79	0.9878700417044561
378	398	0.8696472569473251
5	253	0.8938663751980993
293	299	0.8709506623837177
145	243	0.8034264465077127
360	380	0.909927058187334
361	367	0.9385852112827788
37	144	0.9653664271300364
23	253	0.8826615741530983
209	369	0.8814750689929773
100	182	0.9306981700338995
55	253	0.8712824776676096
69	213	0.9613033589858775
108	401	0.9605678000282266
160	336	0.9193376415312027
130	307	0.8107379595252775
67	136	0.9716665117483404
164	211	0.8272610430809664
155	270	0.866453308407209
25	70	0.9360313182035603
15	41	0.9021884286491284
62	95	0.9915759448171293
52	203	0.9902444508037098
5	213	0.9695728519634745
10	345	0.8102539444340479
163	398	0.7851592798731356
34	431	0.9065623258526718
256	265	0.8819589538201206
193	200	0.8627275200053188
37	300	0.8187291620714381
78	177	0.8234228812934236
233	396	0.9222876672620277
40	491	0.9372173060841394
196	295	0.9874574281158942
307	309	0.9096432925497008
62	69	0.92891914200613
143	241	0.845664489283735
25	165	0.8938386039525994
200	385	0.8626544128856644
68	235	0.807162289542865
110	140	0.9666639361315384
1	27	0.9701093341028164
36	60	0.8530515610823002
60	213	0.8502828174051863
262	390	0.9263660913924691
140	218	0.7846563618997822
98	176	0.9905350055042135
233	394	0.8976238133957235
160	258	0.8701700452609067
236	385	0.8068010741415832
207	235	0.9829707196909476
134	238	0.8087549762937427
0	363	0.8838796153648203
124	253	0.9624346962760919
186	309	0.8649429081343463
145	164	0.8989913213467953
112	263	0.947644409148231
209	398	0.8835193687905829
177	178	0.9580869605990567
313	345	0.9345112132648361
125	173	0.9645040793603861
208	336	0.8354400336893038
88	360	0.8676006442514175
