441	817	0.9221544707743148
748	1017	0.9734802970366955
704	1049	0.7433250752721943
514	592	0.8026681869210119
101	891	0.9898184132140841
791	808	0.7948286952941579
579	840	0.8640616219311461
505	507	0.8530098825796768
837	857	0.959374881513648
438	684	0.7950448452910566
658	810	0.8834962628494424
16	841	0.7338724593335127
412	950	0.7558164693445222
729	951	0.9888588028476539
677	842	0.8913494234856846
355	573	0.9037905355473872
845	929	0.8582877140897878
101	944	0.9513046230857051
511	565	0.9777153896932006
634	738	0.9366753164963051
573	845	0.7701640718492548
719	818	0.7847255429088391
586	719	0.9443733013322685
340	800	0.7448404095067387
607	679	0.7934785403747919
303	632	0.8744180308582324
795	911	0.8968902909271134
323	911	0.9526760401529171
422	753	0.8834088443068329
441	796	0.9341340720894562
440	807	0.7992455370595732
681	765	0.9154398361881212
592	736	0.8173924454417513
381	919	0.861162291938737
710	872	0.976975772057393
797	959	0.8954253755923716
631	817	0.9190745800733916
122	634	0.927105952278069
507	1082	0.847385374895007
430	729	0.8412618855075213
505	744	0.7532848202274443
837	841	0.7532255383581122
603	750	0.9522798579134251
441	789	0.8913937778879746
340	763	0.7385228125001854
540	698	0.8822851067497295
422	570	0.7750979700522763
805	872	0.975519803168766
592	983	0.8969234568815316
391	1082	0.7788180908426772
692	807	0.8387249538512267
646	801	0.9002480334234026
729	1090	0.9769583065417389
679	875	0.741095739029465
142	329	0.8933806946952243
867	891	0.91689544546729
704	795	0.9444497599607706
329	694	0.8561500333477132
796	860	0.9538510245409979
579	628	0.8300823884865544
812	950	0.9225467805800702
552	929	0.9194830888883634
625	702	0.8846340289890926
783	808	0.8190251624978593
174	458	0.825510979917375
698	769	0.8334712642708164
606	761	0.7427719454071899
142	840	0.892370977289145
267	854	0.9813071786993459
919	1036	0.9251544735652595
771	892	0.9494234607801246
458	754	0.8029341956667622
291	752	0.883835796050368
752	840	0.8496289477871266
613	891	0.8802657529530566
632	1036	0.8725946583314266
320	850	0.8242833576465021
837	1033	0.9214840397845432
669	1049	0.8778017277021752
340	511	0.849517414984629
726	807	0.9630989496638904
795	975	0.9604904917562684
766	802	0.9751973892975678
892	1017	0.8354718610404559
871	929	0.7876758163732086
628	791	0.8075268863630838
760	941	0.8039039755659668
859	881	0.8414658869557441
552	623	0.9500081599776067
101	781	0.7757864383909892
586	810	0.7493395240193047
778	808	0.814517932718438
449	857	0.8385221959420694
623	763	0.9786580378289165
412	542	0.8912712310554738
412	700	0.854870893137045
458	739	0.8233527077030249
573	783	0.9251600928850511
544	704	0.8616070871389996
552	698	0.8265346064767853
552	748	0.8208587922560147
660	678	0.754488734705573
623	808	0.9640631498016563
376	379	0.8310138997490879
323	853	0.8273177387841448
16	763	0.7363549128297221
473	774	0.8012413552197408
660	892	0.918688477892602
739	781	0.9362769035730371
641	779	0.7747931643530017
710	1006	0.9585480502591848
702	794	0.9490250617613099
756	797	0.8609392539062359
766	800	0.8465199649347928
479	913	0.8784007538240436
324	907	0.914137504414388
16	642	0.7489061837269058
230	919	0.9575408498191736
751	789	0.8945124984757975
324	975	0.9570404254381694
485	786	0.8849680699419475
382	745	0.9718432214355703
379	694	0.9100404409344875
382	789	0.936982600908156
441	815	0.9346442503408536
760	1033	0.9507777326784266
16	623	0.7352983813183601
581	733	0.9476261832532701
738	941	0.9453234824943457
559	780	0.8594292040092615
879	1017	0.9245678395961063
570	581	0.9666923573890249
340	723	0.9605568242391698
781	854	0.9323963751696237
674	866	0.9065666786551047
86	791	0.8967752941814104
548	853	0.9826737571201194
711	818	0.7355053428390992
892	981	0.9761571899574201
579	815	0.7541142707778563
534	789	0.7905362024226141
493	729	0.920940823878585
681	975	0.9363734233610972
552	668	0.9554756382004481
765	832	0.9689343015066327
834	854	0.8241028428268156
669	860	0.9361481150177031
639	723	0.754559639721814
592	625	0.7537527664453878
744	783	0.8433649311721094
620	631	0.784225630309621
684	857	0.834213690630565
421	818	0.778908329721403
751	780	0.8525498267734993
122	778	0.8429214247248382
333	912	0.8554481010594224
646	715	0.9559927362788749
639	642	0.9695785639618821
681	802	0.9482040367326474
771	818	0.7747115149210398
752	837	0.9732652527396559
640	842	0.8745373287618207
527	782	0.8345177908379874
430	944	0.8640089679418099
540	613	0.7786099802880908
801	837	0.9370568181834458
639	810	0.8272423528036582
632	879	0.8717054980373667
803	919	0.9685806735538575
643	927	0.7708031731095704
634	748	0.9564651948569007
975	977	0.9764261181302787
590	620	0.954372142819786
122	485	0.9219261374086863
785	983	0.9464546388922932
391	817	0.7409453713606212
440	900	0.8952555856115064
458	832	0.8144142937179562
559	778	0.9662326983511207
324	825	0.95115492859029
658	781	0.8012871414762763
579	751	0.9284327953903263
379	715	0.9458894420548106
716	800	0.8537087418935808
692	785	0.9588238493418816
717	827	0.7397303195106882
752	756	0.8287910017952567
382	771	0.9278316575442431
769	1006	0.7937764833865006
904	914	0.8970287040067243
796	1049	0.9385321635977963
850	856	0.8109490005809483
760	919	0.9504723857014363
628	631	0.8102041508478128
485	513	0.8042156501153265
674	881	0.9403123614394546
714	750	0.9224518830621817
579	892	0.7986269341727593
267	514	0.8209698882303025
174	867	0.8099243553430847
507	552	0.9558657898268256
166	817	0.9495546480944308
736	879	0.9779915290866676
303	702	0.9428526928717378
672	751	0.9293897778395236
534	687	0.7625364968756487
780	892	0.9351637988676476
142	825	0.8467091899178738
729	827	0.9377201174776696
603	772	0.7963509109472573
745	1113	0.7990294426381859
634	778	0.9475650023488325
548	913	0.8094943576806236
485	639	0.8825744730614966
565	765	0.8637499118850027
632	817	0.8352807717031439
808	892	0.9554745995703211
607	643	0.9333582823275155
799	816	0.881583728883923
748	815	0.8987862466214658
522	542	0.7687496675444121
620	658	0.8979300590477448
440	841	0.8012362727361062
753	795	0.9402714840510953
691	715	0.8187343063136174
803	951	0.9069713843871942
742	794	0.8627226945527742
658	774	0.8845985219503838
745	763	0.8834315830426169
426	631	0.8029223467182216
825	977	0.9755295980619527
449	782	0.9439918869178554
536	782	0.9549230190927973
732	810	0.8618237479053755
485	589	0.8025690651864225
759	803	0.8489108339279878
101	1006	0.994004149270765
623	660	0.8795947519707152
267	511	0.9355529779517182
566	607	0.8271056425399194
892	941	0.9502049659483829
323	881	0.8185941440998479
426	724	0.8111009097582673
789	900	0.795265698187408
752	1017	0.8767008442303337
291	904	0.7666656264618518
320	944	0.9019213486768033
333	625	0.9669911694948972
490	876	0.7355552430336625
511	540	0.8446687028224222
736	815	0.8896623184137364
775	810	0.9130092795855174
617	807	0.7389671133137792
101	912	0.9344227153157793
617	771	0.7443454636478972
907	1006	0.9135354394134099
490	565	0.848980860550838
797	932	0.9809181766794861
329	555	0.9264420662416116
795	881	0.903780178286081
634	754	0.7698251365877852
765	774	0.8512296910178625
544	941	0.8361120280103771
490	694	0.8436642646595165
852	950	0.9593608924064521
623	710	0.944594246677625
681	866	0.8355394907435703
753	975	0.8662984653283623
194	438	0.7607247766260267
677	983	0.8175659967078548
975	1131	0.9352453719396507
698	751	0.953552645452759
166	507	0.9146842857949228
548	639	0.9553369827237304
536	825	0.817951514625953
219	628	0.8995131042207319
700	818	0.7745240572830234
625	786	0.7523151051777373
422	668	0.8168131780867465
726	763	0.8956937116359306
668	816	0.9587245316814412
785	950	0.8990666251816993
677	687	0.9295185941404795
795	900	0.8397617425523048
772	781	0.807419709965949
801	807	0.8407748245798372
536	914	0.8491083302844646
544	573	0.9409639729390185
507	559	0.8821047960190181
527	816	0.8105154892217258
355	592	0.7852785216673712
421	832	0.942871878863442
817	860	0.9083330919861925
422	540	0.7519082476711905
174	590	0.9398695152985997
692	891	0.9373775065952674
852	955	0.9665746770342187
684	975	0.7944329403696972
412	951	0.7566880710954941
607	743	0.8783310099190494
772	907	0.9326926781092457
86	951	0.9379648036297844
485	763	0.9024613192300032
291	760	0.8432878087083667
606	717	0.7800776239289169
690	773	0.9553534665320191
340	544	0.929791769148397
174	780	0.8119423343517034
522	783	0.7796842663937538
805	881	0.8352981584384129
763	852	0.803084896532023
724	771	0.8786054332258744
440	613	0.9091799142981347
738	891	0.9544852860109465
291	911	0.8343347858978853
773	859	0.7570614524394232
555	586	0.9489584806801815
438	632	0.8883415366657561
142	219	0.9437467721317787
513	681	0.9244588357688086
485	794	0.7999479087615529
690	695	0.8265570110191034
872	912	0.9528615534844402
376	570	0.9801133068784473
329	802	0.9053580887242101
742	743	0.7913776119212044
797	802	0.9872364546037423
681	759	0.783293794143006
700	723	0.8924443370216493
646	1082	0.9377824327400084
757	825	0.7765105662483227
639	963	0.9396544922514942
794	912	0.9900477362058321
479	975	0.9054952234835802
681	983	0.9419933165418015
505	700	0.7432231154916005
86	825	0.8990337524381817
101	122	0.876318608734192
711	760	0.7627324488439873
732	768	0.7814292988579565
412	853	0.8674396740505522
875	892	0.7629304773165637
619	634	0.8615685928624122
333	757	0.8089084166977123
716	753	0.851961266900116
700	778	0.742986126736112
381	634	0.896262652733048
606	757	0.7737670639001459
555	860	0.8111043473308883
323	430	0.9098654307296941
782	791	0.7596919208403385
695	773	0.9160357480822928
700	892	0.8623093151926198
700	857	0.8082133571746665
536	714	0.8995664261184608
421	911	0.7856462617048237
565	963	0.8833922437291826
747	750	0.8906050257167033
687	761	0.9354102649392152
732	763	0.976775216101199
438	581	0.7597262142438408
101	874	0.9534652747519168
552	871	0.9337352728244842
603	825	0.7789487095176918
511	842	0.8348165728427079
678	827	0.7395981502466634
355	672	0.8801801657167603
438	606	0.7759099867427848
803	950	0.8968434149325735
323	913	0.9578581863608242
291	738	0.8647849390516447
329	775	0.8188885156273065
522	660	0.9461315688222777
726	797	0.8245900717068702
166	927	0.9241937503883879
122	426	0.8727338505105078
355	773	0.9169549057274409
559	785	0.8552134776884261
786	983	0.8896164384718357
324	623	0.8336755619513367
479	779	0.824612707613408
765	773	0.8932870501817594
669	778	0.9309506335766334
291	853	0.7967023551437049
634	702	0.9595511685846592
646	807	0.7722176207189648
490	711	0.8150840452372716
640	739	0.9458254974999645
219	795	0.8615928660617685
632	705	0.8795363783091011
742	761	0.9439150056653253
174	799	0.9853067943969539
579	963	0.8159498871055249
536	932	0.8200607503184598
379	619	0.9428719040844284
750	963	0.9153046915933217
230	959	0.9498950743186187
441	773	0.763911733400412
1082	1131	0.9372573948376441
430	815	0.8849186565994345
412	422	0.8857413244641469
216	932	0.8995852646003434
714	756	0.7961849206295073
320	842	0.9622598135421604
641	678	0.8205180206446675
772	796	0.9296136056196451
641	782	0.8059540244005734
748	1113	0.9104468447098959
750	881	0.9150094987683454
86	216	0.7772375845399908
230	750	0.765979784287115
440	684	0.7875843130814651
230	715	0.9285031819667581
700	981	0.8046137197532846
216	919	0.8558641180325366
729	757	0.7518751781220767
874	932	0.9655628117999875
581	795	0.8177648856983655
479	797	0.8870218884695362
634	643	0.8578024546922588
710	900	0.8262674169116124
760	940	0.773560791558843
303	603	0.9116875685405121
751	795	0.8545886696689661
577	640	0.8737552815930616
867	1131	0.8621321855200956
485	761	0.9180066523729213
513	852	0.9572376597098264
421	812	0.9376553273250225
900	951	0.9436070273024684
323	832	0.878719006639419
763	778	0.7729917223761367
738	797	0.9759198416502921
540	674	0.8182092362897788
324	1113	0.8511591522042256
950	1017	0.9502979300529288
267	800	0.9742546941559703
779	1131	0.8651374782399651
669	904	0.7714075503138895
507	840	0.9057847004265259
438	694	0.7950344167473777
493	908	0.875008115226464
381	805	0.9288069864840105
507	717	0.9350893628927806
753	950	0.7813738235205354
723	783	0.938117643272561
216	857	0.9102355088315517
590	801	0.8013673315074645
753	932	0.8577502577454479
791	812	0.8337597343456673
267	291	0.7850373799303116
726	757	0.9148481711036343
586	625	0.7651048666850979
421	640	0.8553459570219111
291	324	0.901456150089676
219	592	0.9192668387179139
174	613	0.8307753415805011
694	768	0.8458589605638916
704	774	0.8740776081625974
634	940	0.8046581227598091
771	774	0.9053256520543775
536	842	0.8990134904297598
355	799	0.9280407480707817
513	717	0.7789642400217027
687	772	0.7566176714631601
303	856	0.8784051400622492
781	799	0.8675814558564939
617	774	0.8417232284346114
763	860	0.8036523323443681
660	950	0.9651228666964925
606	842	0.8333891927165427
719	815	0.8882663086077145
789	983	0.9187997133468429
772	975	0.9481552270182552
681	745	0.9209702460609759
382	876	0.968243884383734
757	834	0.9011094563660793
672	745	0.8473722038572888
606	867	0.8866939983088258
333	726	0.7480943421339508
640	808	0.9199649714034888
590	786	0.8473668025771879
628	794	0.9347540447471214
422	872	0.9264635961169568
702	752	0.9639577561472797
634	759	0.8170049210148047
513	912	0.8175952012278771
355	719	0.8336102089608588
303	796	0.7626707389095364
817	845	0.9382755245470731
421	625	0.7642622674487921
639	866	0.9531815536732979
801	959	0.8604117571189425
742	853	0.9341331134137851
438	818	0.7770216675980741
856	951	0.9119982643095821
586	640	0.8609770361046344
592	691	0.8815366540962588
744	885	0.7818124538332087
623	711	0.9655297420340723
786	854	0.9516866641002604
122	710	0.9107322680626766
324	1082	0.9569041041754652
607	719	0.8818695593733115
536	710	0.8862098244396283
86	874	0.8688652038129323
702	825	0.9714317297849009
681	825	0.9248871971687336
867	950	0.8910306721202443
548	818	0.7927388079194793
86	613	0.9058815988279919
827	981	0.809021957259745
785	881	0.9163286879396355
479	765	0.8648760213333562
323	705	0.9517526643749562
540	751	0.884348217947702
485	617	0.8078722908360634
674	715	0.8744863118553817
267	379	0.9439220439901979
634	912	0.8787386483233668
702	859	0.9602361484100256
785	866	0.9247999380814733
570	691	0.9482152872355265
711	881	0.9751356949116186
86	493	0.8939151471163574
619	717	0.9728899909027973
280	391	0.7710023959079939
761	774	0.9371470454139286
485	911	0.7748847850863106
659	842	0.7795253880199688
780	789	0.9752465636732991
885	892	0.8762342009259756
570	698	0.9608945052894746
333	473	0.9268853587995554
658	695	0.9888410877862901
668	714	0.9162620896405573
166	1033	0.9829211213262503
579	607	0.9452486111869136
653	716	0.9886886610850331
702	857	0.9804462057108897
555	797	0.9322932390063674
473	479	0.8933110058394136
690	912	0.9306458418872103
441	586	0.8788646538981111
785	791	0.8489503593699471
786	872	0.9227713119585759
827	932	0.9092955522887753
782	914	0.9050296381612781
329	859	0.8442335499520675
86	748	0.9340259834956188
669	850	0.8188508169342867
422	885	0.8297220876714089
729	1082	0.9580736683284716
842	854	0.9514490711920365
726	800	0.9532725744622736
449	620	0.9700749957302277
714	812	0.7367671565749792
329	757	0.7983400102887733
677	690	0.9554018783748357
736	900	0.9213580609714518
142	754	0.9184168922844039
623	866	0.9090019913963018
747	759	0.8875814797064376
748	900	0.9748555729199471
796	1017	0.9736202619710486
805	1082	0.9262411858300059
507	773	0.8676694540657932
761	871	0.9126897504900027
653	702	0.7427750783374009
950	955	0.9771367554285473
412	756	0.8929239690523287
606	760	0.9887467747939265
340	449	0.8089255929393182
913	959	0.9582698540925623
757	773	0.9427494969273502
441	485	0.8242934976277163
101	1090	0.9533549144257016
430	785	0.8445098613020949
329	522	0.8814204363274557
559	1033	0.9728326767637644
711	802	0.9098948377816448
230	761	0.7880142008917603
765	785	0.9774902365685323
690	803	0.9193895306769195
438	617	0.7571799561930024
267	748	0.8216255889426969
333	745	0.9624526037988023
101	690	0.8787283794894972
674	752	0.8643929039675069
753	941	0.9692876859208412
